schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.3233128,17635.38509892,0,1785327548.321592,1999,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0714276804,0.07860477999999999,0.0,0.0016094052,-0.15681575,0.23268154,-0.0059087635,3.8008322e-05,7.128444e-05,"[-5.562513650000639, 12.620923164398548, 0.0, 0.0, 0.0, 0.0, -0.7188674140974608, 53.35813707992712]","[-0.2136818370928265, 0.007912187397363424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.031870048553567065, 0.02857002428528283, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.3333218,17635.395123171,0,1785327548.331395,2000,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0714439302,0.07871805999999998,0.0,0.0016039886,-0.15685244,0.23273818,-0.0058036754,2.3647133e-05,9.387849e-05,"[-5.551165803456594, 12.590135956703728, 0.0, 0.0, 0.0, 0.0, -0.7399855466155838, 53.35799095869871]","[-0.20937688110324723, 0.007607859661976635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0304771429507233, 0.02856964271930894, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.3434198,17635.405202524,0,1785327548.3415601,2001,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0716506401,0.0787197,0.0,0.0015350853,-0.1568519,0.232739,-0.0057267146,3.149679e-06,0.00012576421,"[-5.585963360785597, 12.621969891793807, 0.0, 0.0, 0.0, 0.0, 0.3981735304037679, 55.06362591810931]","[0.026870880266414786, 0.6368180100265387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.15131240450650593, -0.04744177138202362, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.3533096,17635.415109389,0,1785327548.3514202,2002,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0716506401,0.0787197,0.0,0.0015350853,-0.1568519,0.232739,-0.005620006,-9.365851e-06,0.00014455726,"[-5.661487050780418, 12.825559921565931, 0.0, 0.0, 0.0, 0.0, -2.3008061217554143, 55.05245927127757]","[-0.21353829906888874, 0.005936139968971651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.026739712677940296, 0.02613511775067866, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.363331,17635.425126071,0,1785327548.3617935,2003,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0718573917,0.07872133999999997,0.0,0.0014661681,-0.15685134,0.23273982,-0.005453705,-2.0694712e-05,0.00016063824,"[-5.7093886446167, 12.883810958369601, 0.0, 0.0, 0.0, 0.0, -2.3329628731268093, 55.052921438354055]","[0.04766974060287806, -0.0029868923664642497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.15811239345169908, 0.02717740550018689, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.3733096,17635.435108998,0,1785327548.371371,2004,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0720640737,0.07872301999999998,0.0,0.0013972741,-0.15685076,0.23274066,-0.005342784,-1.2160625e-05,0.00014717646,"[-5.788023869233174, 13.095516336167753, 0.0, 0.0, 0.0, 0.0, -2.3101709684386846, 55.05300906204666]","[-0.2138774812289011, 0.005749812844826036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02543530817954841, 0.02612211163318007, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.38332,17635.445116444,0,1785327548.38149,2005,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07227083670000001,0.07872466,0.0,0.0013283531,-0.15685014,0.23274148,-0.005279161,5.0659855e-06,0.00012203004,"[-5.7846435830828, 13.08665621750399, 0.0, 0.0, 0.0, 0.0, -2.32190502273817, 55.05294010946552]","[-0.2365025454555855, 0.006691858750937834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.010890116870470314, 0.026026738274400493, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.3934824,17635.455272264,0,1785327548.3914223,2006,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07247751599999999,0.07872630000000003,0.0,0.00125946,-0.15684949,0.2327423,-0.005208373,1.6294342e-05,0.00010529462,"[-5.7681327090074195, 13.043086692422808, 0.0, 0.0, 0.0, 0.0, -2.3393546324164256, 55.05286422267262]","[-0.2219294677667779, 0.005939053633952314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.014389920680549248, 0.026078205174892753, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.4033785,17635.465177234,0,1785327548.4016056,2007,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0726842874,0.07872792,0.0,0.0011905362,-0.15684882,0.23274311,-0.0051591103,2.5312022e-05,9.251278e-05,"[-5.758398187934848, 13.01767236840665, 0.0, 0.0, 0.0, 0.0, -2.3532757512016738, 55.05279838144437]","[-0.22756531235429311, 0.006092850944117607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00803637945007414, 0.02602360119504495, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.4133208,17635.475117074,0,1785327548.4115062,2008,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0726842874,0.07872792,0.0,0.0011905362,-0.15684882,0.23274311,-0.005142229,3.2318756e-05,8.374263e-05,"[-5.744773815066556, 12.982129780050993, 0.0, 0.0, 0.0, 0.0, -2.3685350394099847, 55.05273665217367]","[-0.2215734961071089, 0.005745013436397103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007375217506414032, 0.026028209115016774, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.4233124,17635.485114286,0,1785327548.4214478,2009,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0728909751,0.07872953999999999,0.0,0.0011216403,-0.1568481,0.23274392,-0.0051392014,3.8601178e-05,7.672276e-05,"[-5.7877004460102315, 13.034068363883145, 0.0, 0.0, 0.0, 0.0, -2.399990910823826, 55.05319792028135]","[0.04234115307790265, -0.0030529804378407605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1388210017433052, 0.027058052557876616, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.433347,17635.495141867,0,1785327548.4315972,2010,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0730976487,0.07873118000000001,0.0,0.0010527491,-0.15684739,0.23274474,-0.005145679,4.3327807e-05,7.228432e-05,"[-5.886067277280647, 13.287794637647547, 0.0, 0.0, 0.0, 0.0, -2.3747966607763336, 55.05331342743406]","[-0.23441211944645124, 0.005953963342741796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0003112046714730255, 0.025968707117543073, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.4433126,17635.505113645,0,1785327548.4414217,2011,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0733210626,0.07884597999999998,0.0,0.0009782778,-0.15688327,0.23280214,-0.005128917,4.6705773e-05,6.9077294e-05,"[-5.871900567421014, 13.251319616999313, 0.0, 0.0, 0.0, 0.0, -2.389287351260566, 55.05324898530774]","[-0.2293063886833304, 0.005864184404048544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0008447058233014959, 0.02594267482295205, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.4533365,17635.515130425,0,1785327548.451465,2012,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07352779782,0.07884762000000001,0.0,0.00090936606,-0.1568825,0.23280296,-0.0051461933,-6.9758076e-05,0.00025158047,"[-5.870666613324269, 13.248226140451758, 0.0, 0.0, 0.0, 0.0, -1.4303489428236615, 56.75996057074175]","[-0.26206083867446356, 0.6615926618674821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.020474991554129022, -0.0510976046554835, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.4633603,17635.525161282,0,1785327548.4614372,2013,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07352779782,0.07884762000000001,0.0,0.00090936606,-0.1568825,0.23280296,-0.005176722,-0.00015243453,0.0003824371,"[-5.846235525788951, 13.186239454129556, 0.0, 0.0, 0.0, 0.0, -3.9689973682596165, 56.75316396984863]","[-0.23359690815421394, 0.004693741642178715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.010442529701942876, 0.02345483743860228, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.4734025,17635.535195738,0,1785327548.471511,2014,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07373461649999999,0.07884925999999998,0.0,0.0008404265,-0.15688165,0.23280378,-0.005196119,-0.00020844684,0.00047165315,"[-5.88534802670476, 13.233345903550832, 0.0, 0.0, 0.0, 0.0, -3.995069633542145, 56.75363356706653]","[0.03809116232849723, -0.004603838344301275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1228147575284383, 0.024511947838373443, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.4833095,17635.545110045,0,1785327548.4817066,2015,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07394133768,0.07885083999999998,0.0,0.00077151944,-0.15688083,0.23280457,-0.005206053,-0.0002480234,0.0005352254,"[-5.984877266167723, 13.48452449570544, 0.0, 0.0, 0.0, 0.0, -3.9696592899603145, 56.753702088831076]","[-0.239348307843195, 0.004671501241068821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.014017007960231519, 0.023423155919262025, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.4934213,17635.555213889,0,1785327548.491533,2016,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07435486638,0.07885406,0.0,0.00063367654,-0.15687905,0.23280618,-0.005247387,-0.0001578012,0.00040084805,"[-5.970448145656591, 13.448244073060602, 0.0, 0.0, 0.0, 0.0, -3.980706043749578, 56.75368306180895]","[-0.23649379563667766, 0.004220468607614291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.016286535122221862, 0.023440262267597347, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.5033202,17635.565120682,0,1785327548.5019493,2017,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0745786098,0.07896900000000001,0.0,0.0005590954,-0.15691473,0.23286365,-0.0053763464,-0.0002107818,0.00049010967,"[-6.196639234121227, 13.971175664975885, 0.0, 0.0, 0.0, 0.0, -3.972908393355124, 56.753870714026085]","[-0.5529729546355348, 0.014044844933286092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16531044540757553, 0.022253642070204777, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.5133924,17635.575188867,0,1785327548.5118337,2018,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0747853812,0.0789706,0.0,0.0004901716,-0.15691377,0.23286445,-0.005635451,-0.00025009335,0.0005631654,"[-6.05987218275657, 13.63582027525732, 0.0, 0.0, 0.0, 0.0, -3.341989356554156, 57.976354171560345]","[-0.2600470476202346, 0.6363038197307131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03617944035030827, -0.04950392796293376, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.5232837,17635.585086728,0,1785327548.5217087,2019,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0749922306,0.07897218,0.0,0.0004212218,-0.1569128,0.23286524,-0.005873366,-0.00027365304,0.0006110309,"[-6.041348217469158, 13.59047606218178, 0.0, 0.0, 0.0, 0.0, -5.54845595351332, 57.972583018359884]","[-0.25279656459859107, 0.0036725532382711756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03647052021076101, 0.020848180245390258, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.5333881,17635.595177621,0,1785327548.531751,2020,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07540583751,0.07897539999999997,0.0,0.00028335283,-0.15691073,0.23286685,-0.006106392,-0.00029138333,0.0006503928,"[-6.026116196128105, 13.55339493765715, 0.0, 0.0, 0.0, 0.0, -5.5559732302669085, 57.97257187600936]","[-0.2537208097920512, 0.0035650155560737334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.040574288660840105, 0.020826696839592318, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.543325,17635.605123486,0,1785327548.5414653,2021,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07561262007,0.07897695999999998,0.0,0.00021442531,-0.15690966,0.23286763,-0.0063731554,-0.00017894764,0.000490295,"[-6.225150275174426, 14.008661498811072, 0.0, 0.0, 0.0, 0.0, -5.549798482036693, 57.9727212003061]","[-0.5483742840819743, 0.012902465574770804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17945031575940434, 0.019718232595972163, 0.0]",False
