schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.8636847,7758.205137367,0,1786093238.8535628,300,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064544805,0.04727992000000003,0.0,0.063916795,-0.1496492,0.20342572,-0.0003791398,-0.0014541536,-0.0002537971,"[7.426168205087186, -0.19767746164978262, 0.0, 0.0, 0.0, 0.0, 5.400584156157581, -0.5575634655833271]","[-0.00404581356897249, 0.00388885263916579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022807667064095996, 0.030145363746655003, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.8735824,7758.215046756,0,1786093238.863721,301,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064544805,0.04727992000000003,0.0,0.063916795,-0.1496492,0.20342572,-0.00021601345,-0.0013075266,-0.00036970028,"[7.426165635742043, -0.19767700588989878, 0.0, 0.0, 0.0, 0.0, 5.400580436896853, -0.5575625177365172]","[-0.0040458121691804095, 0.0038888499610005246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02280766706409603, 0.030145363746655007, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.883692,7758.225148422,0,1786093238.873583,302,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064544805,0.04727992000000003,0.0,0.063916795,-0.1496492,0.20342572,-0.000120260054,-0.0011118957,-0.00038624948,"[7.426163063826763, -0.19767654967411472, 0.0, 0.0, 0.0, 0.0, 5.40057671391827, -0.5575615689422192]","[-0.004045810767988106, 0.003888847280158107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02280766706409603, 0.030145363746655007, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.8935604,7758.235021312,0,1786093238.883667,303,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064544805,0.04727992000000003,0.0,0.06392804,-0.14970347,0.20338751,-6.5947395e-05,-0.00089063816,-0.00034386947,"[7.426160489338778, -0.19767609300197467, 0.0, 0.0, 0.0, 0.0, 5.400572987218124, -0.5575606191994872]","[-0.0040458093653941785, 0.0038888445966358655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022807667064096024, 0.030145363746655007, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.9036076,7758.245068732,0,1786093238.8935192,304,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06457854000000002,0.04720350000000001,0.0,0.06392804,-0.14970347,0.20338751,2.6739222e-06,-0.0008915115,-0.000422158,"[7.425671700785946, -0.19744089554021607, 0.0, 0.0, 0.0, 0.0, 5.397632521400153, -0.5556291615003807]","[-0.004972109112912074, 0.008609044163363559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05586341234241844, 0.10471103492933255, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.9135368,7758.255002739,0,1786093238.9036236,305,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06457854000000002,0.04720350000000001,0.0,0.06392804,-0.14970347,0.20338751,4.5755787e-05,-0.00084722746,-0.0004502323,"[7.425898239426133, -0.19748107968357384, 0.0, 0.0, 0.0, 0.0, 5.398443291091869, -0.5558357813374444]","[-0.004296179167437716, 0.004299860081354629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024324615781600046, 0.03326610138381625, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.9236197,7758.265076973,0,1786093238.9135401,306,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06457854000000002,0.04720350000000001,0.0,0.06393925,-0.1497577,0.20334928,7.9624464e-05,-0.00083456124,-0.00048280502,"[7.425895327619871, -0.19748056317813287, 0.0, 0.0, 0.0, 0.0, 5.398438719565091, -0.5558346163110162]","[-0.004296177482841321, 0.00429985644013355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02432461578160002, 0.03326610138381623, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.9336264,7758.275079939,0,1786093238.9236324,307,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06461217000000001,0.04712704000000001,0.0,0.06395047,-0.1498119,0.20331097,0.00012497694,-0.0009292737,-0.0005791119,"[7.425422089497081, -0.19725872100069794, 0.0, 0.0, 0.0, 0.0, 5.395593175544979, -0.5540042681776011]","[-0.005202937416341681, 0.008907330990574495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05655642590251829, 0.10615039924189794, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.94361,7758.28506791,0,1786093238.9336615,308,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06464582999999999,0.04705042000000004,0.0,0.06388565,-0.1498366,0.20331316,0.00016427536,-0.0011812187,-0.0007700475,"[7.425410653854224, -0.19725343879798135, 0.0, 0.0, 0.0, 0.0, 5.395532333060991, -0.5539656975093423]","[-0.005457583017699397, 0.009355668635873185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05831821681646598, 0.10984575992209746, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.9536533,7758.295112106,0,1786093238.943741,309,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06445137000000001,0.04705480000000001,0.0,0.06383197,-0.14991541,0.20327708,0.00010074645,-0.0014083392,-0.0009113853,"[7.4175659492698784, -0.1905015808521966, 0.0, 0.0, 0.0, 0.0, 5.396421824653222, -0.5541257962589949]","[0.00032716397794204776, 0.004859908033515738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15737615141427244, 0.0344980658525173, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.9636497,7758.305100022,0,1786093238.9537885,310,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06429033,0.04698264000000002,0.0,0.06383197,-0.14991541,0.20327708,3.1548743e-06,-0.0016180414,-0.001028655,"[7.418538687889713, -0.19131676107219078, 0.0, 0.0, 0.0, 0.0, 5.393492917573725, -0.5523176555537659]","[0.0009125949897731741, 0.009453831776875789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13285932336177245, 0.10677954308251153, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.9735317,7758.314987711,0,1786093238.963843,311,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06429033,0.04698264000000002,0.0,0.06377826,-0.14999428,0.20324093,-7.624468e-05,-0.0018703202,-0.0011769485,"[7.417993052669062, -0.19121998174355848, 0.0, 0.0, 0.0, 0.0, 5.394460261997579, -0.5525641657266259]","[-0.002153665922981448, 0.005488108092145755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014770760215128936, 0.040628358091750805, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.9836028,7758.325058728,0,1786093238.9736729,312,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06412920000000001,0.046910339999999995,0.0,0.06377826,-0.14999428,0.20324093,-0.00013922762,-0.002221544,-0.001392068,"[7.4125259683306295, -0.1868564728902534, 0.0, 0.0, 0.0, 0.0, 5.391442623667157, -0.5507188703127742]","[0.00210526398667773, 0.009925495331697867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14176657203576296, 0.11050851048278905, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.9935224,7758.334985989,0,1786093238.9837744,313,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06412920000000001,0.046910339999999995,0.0,0.06377826,-0.14999428,0.20324093,-0.00018498905,-0.002476732,-0.0015483666,"[7.412278489032342, -0.18681257888026964, 0.0, 0.0, 0.0, 0.0, 5.392500467558592, -0.5509884381817521]","[-0.0009576663807830517, 0.005875992059479929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009217054405157942, 0.04276124931658838, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093239.0035596,7758.345017751,0,1786093238.9935358,314,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06412920000000001,0.046910339999999995,0.0,0.06372446,-0.15007304,0.20320484,-0.00049025076,-0.0027146614,-0.0016203765,"[7.412278342920242, -0.18681255296518892, 0.0, 0.0, 0.0, 0.0, 5.392491852707094, -0.5509862428794218]","[-0.0009576663619053683, 0.005875982672220845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009217054405158026, 0.042761249316588396, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093239.01357,7758.355031744,0,1786093239.0036483,315,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06396779999999999,0.04683816000000002,0.0,0.06372446,-0.15007304,0.20320484,-0.00069112075,-0.0028658519,-0.0016645417,"[7.406926318529651, -0.1827242288290909, 0.0, 0.0, 0.0, 0.0, 5.389617438577919, -0.5492644376161465]","[0.003154856099940598, 0.01018234905936577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14335473385960643, 0.11063199568365113, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093239.0236998,7758.365150354,0,1786093239.0135605,316,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06396779999999999,0.04683816000000002,0.0,0.06372446,-0.15007304,0.20320484,-0.0011128885,-0.0030791136,-0.0016865674,"[7.4069876576285925, -0.18273510785119554, 0.0, 0.0, 0.0, 0.0, 5.390735528584038, -0.5495493532558878]","[0.00023850500257571473, 0.0062631721665299895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003653041502585819, 0.04488836975015215, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093239.0336282,7758.375084394,0,1786093239.0237448,317,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06396779999999999,0.04683816000000002,0.0,0.063713215,-0.15002817,0.20315593,-0.0015600158,-0.003288073,-0.001698346,"[7.406987648532348, -0.18273510623789757, 0.0, 0.0, 0.0, 0.0, 5.390725708549437, -0.5495468508800277]","[0.00023850500228281567, 0.006263160757220988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0036530415025858897, 0.04488836975015217, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093239.043635,7758.385085579,0,1786093239.0337024,318,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06393406500000001,0.04674034000000005,0.0,0.063713215,-0.15002817,0.20315593,-0.001999822,-0.002860865,-0.0012981071,"[7.406717794923281, -0.1825429977057611, 0.0, 0.0, 0.0, 0.0, 5.385649066578361, -0.546348282784701]","[0.0011067958716407022, 0.012151248155859062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02837154127247479, 0.13902288219178713, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093239.0535681,7758.39503114,0,1786093239.0436666,319,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06393406500000001,0.04674034000000005,0.0,0.063713215,-0.15002817,0.20315593,-0.0016287015,-0.0021257636,-0.00092461216,"[7.4067443626139315, -0.18254770970902873, 0.0, 0.0, 0.0, 0.0, 5.387316767369349, -0.5467732402139807]","[0.0004883636895488695, 0.006786187439184227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0028334794435645, 0.04853895966083867, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093239.0635996,7758.405055929,0,1786093239.0535643,320,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06393406500000001,0.04674034000000005,0.0,0.063713215,-0.15002817,0.20315593,-0.0011908163,-0.0015542404,-0.0006760251,"[7.4067443243604085, -0.18254770292444494, 0.0, 0.0, 0.0, 0.0, 5.387305197061956, -0.5467702919104765]","[0.0004883636870266235, 0.006786172864530816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0028334794435645504, 0.04853895966083862, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093239.0735111,7758.414976043,0,1786093239.0636408,321,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06393406500000001,0.04674034000000005,0.0,0.06364831,-0.15005276,0.20315811,-0.000846448,-0.0011047751,-0.00048052773,"[7.406744286068594, -0.18254769613306984, 0.0, 0.0, 0.0, 0.0, 5.387293615222446, -0.5467673406684007]","[0.0004883636845018528, 0.006786158275350859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0028334794435645474, 0.04853895966083862, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093239.0836515,7758.425107945,0,1786093239.073509,322,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06373935,0.04674470000000003,0.0,0.06364831,-0.15005276,0.20315811,-0.0009425569,-0.00092396414,-0.00033632465,"[7.397770098905335, -0.17600159507267518, 0.0, 0.0, 0.0, 0.0, 5.387352897293654, -0.5467791521672172]","[0.005401034518669103, 0.00652116301406049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18600261085659148, 0.04349224770518702, 0.0]",False
