schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.6369076,8148.832366748,0,1785831137.6319385,236,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07968855,0.07926548,0.0,0.007821147,-0.089778684,0.22784615,-4.7000663e-05,-0.00024247488,-4.0373987e-05,"[11.577172290149269, -1.1858765915527545, 0.0, 0.0, 0.0, 0.0, 8.75844689076583, -1.3566894901893902]","[-0.003943335385264654, 0.006290491725885639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 75.81351159643678, ""weight_trajectory"": 1067456.814454064, ""weight_goal"": 2448312.194625028, ""Q"": [[1067456.814454064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067456.814454064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[75.81351159643678, 0.0], [0.0, 75.81351159643678]], ""P"": [[2448312.194625028, 0.0, 0.0, 0.0], [0.0, 244831219.4625028, 0.0, 0.0], [0.0, 0.0, 2448312.194625028, 0.0], [0.0, 0.0, 0.0, 244831219.4625028]]}","[-0.009114897791212651, 0.12332725427757421, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.6468973,8148.842360361,0,1785831137.6421125,237,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07968855,0.07926548,0.0,0.007821147,-0.089778684,0.22784615,-5.7825313e-05,-0.00029484852,-4.9130285e-05,"[11.577116278230008, -1.1857888425718581, 0.0, 0.0, 0.0, 0.0, 8.758272461337011, -1.3566263687467486]","[-0.00021102678065931888, 0.008603854059983393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 75.81351159643678, ""weight_trajectory"": 1067456.814454064, ""weight_goal"": 2448312.194625028, ""Q"": [[1067456.814454064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067456.814454064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[75.81351159643678, 0.0], [0.0, 75.81351159643678]], ""P"": [[2448312.194625028, 0.0, 0.0, 0.0], [0.0, 244831219.4625028, 0.0, 0.0], [0.0, 0.0, 2448312.194625028, 0.0], [0.0, 0.0, 0.0, 244831219.4625028]]}","[-0.008333712318679206, 0.12612616578780583, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.6569724,8148.852433699,0,1785831137.6520402,238,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07968855,0.07926548,0.0,0.007811399,-0.08982757,0.22783798,-6.741058e-05,-0.00034157597,-5.6963847e-05,"[11.577000804003873, -1.1857700894553438, 0.0, 0.0, 0.0, 0.0, 8.758380730560082, -1.3566496410339146]","[-0.0036056569004070615, 0.006433205814211013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.77600128254994, ""weight_trajectory"": 1069427.9353037253, ""weight_goal"": 2452834.14431247, ""Q"": [[1069427.9353037253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1069427.9353037253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.77600128254994, 0.0], [0.0, 74.77600128254994]], ""P"": [[2452834.14431247, 0.0, 0.0, 0.0], [0.0, 245283414.43124703, 0.0, 0.0], [0.0, 0.0, 2452834.14431247, 0.0], [0.0, 0.0, 0.0, 245283414.43124703]]}","[-0.008333712318679206, 0.12612616578780583, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.6668386,8148.862294902,0,1785831137.6621654,239,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079717794,0.07924914,0.0,0.007811399,-0.08982757,0.22783798,-0.00012604646,-0.0006346777,-0.00010598242,"[11.576999341565097, -1.1857698519539925, 0.0, 0.0, 0.0, 0.0, 8.758376108314437, -1.3566486474899973]","[-0.003605656444930505, 0.006433202419079141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.77600128254994, ""weight_trajectory"": 1069427.9353037253, ""weight_goal"": 2452834.14431247, ""Q"": [[1069427.9353037253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1069427.9353037253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.77600128254994, 0.0], [0.0, 74.77600128254994]], ""P"": [[2452834.14431247, 0.0, 0.0, 0.0], [0.0, 245283414.43124703, 0.0, 0.0], [0.0, 0.0, 2452834.14431247, 0.0], [0.0, 0.0, 0.0, 245283414.43124703]]}","[0.04608579435151496, 0.1589338448148321, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.67692,8148.872377103,0,1785831137.6722383,240,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079717794,0.07924914,0.0,0.007811399,-0.08982757,0.22783798,-0.00016818808,-0.0008453298,-0.00014121203,"[11.576929822871953, -1.1856776686620936, 0.0, 0.0, 0.0, 0.0, 8.758195367488474, -1.3565834851335068]","[0.00015745517181633278, 0.008765435204776389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.77600128254994, ""weight_trajectory"": 1069427.9353037253, ""weight_goal"": 2452834.14431247, ""Q"": [[1069427.9353037253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1069427.9353037253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.77600128254994, 0.0], [0.0, 74.77600128254994]], ""P"": [[2452834.14431247, 0.0, 0.0, 0.0], [0.0, 245283414.43124703, 0.0, 0.0], [0.0, 0.0, 2452834.14431247, 0.0], [0.0, 0.0, 0.0, 245283414.43124703]]}","[0.04608579435151496, 0.1589338448148321, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.6869552,8148.882407051,0,1785831137.6817856,241,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079717794,0.07924914,0.0,0.007811399,-0.08982757,0.22783798,-0.00019753845,-0.0009920425,-0.0001657484,"[11.576823030819499, -1.185660325543924, 0.0, 0.0, 0.0, 0.0, 8.758308435614284, -1.3566077889173123]","[-0.003267048920235529, 0.006576263471965394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.73459100971127, ""weight_trajectory"": 1071406.5343968095, ""weight_goal"": 2457373.0955554945, ""Q"": [[1071406.5343968095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071406.5343968095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.73459100971127, 0.0], [0.0, 73.73459100971127]], ""P"": [[2457373.0955554945, 0.0, 0.0, 0.0], [0.0, 245737309.55554944, 0.0, 0.0], [0.0, 0.0, 2457373.0955554945, 0.0], [0.0, 0.0, 0.0, 245737309.55554944]]}","[-0.007542703422825794, 0.12896907756010184, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.6969545,8148.892412346,0,1785831137.6921165,242,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079717794,0.07924914,0.0,0.007811399,-0.08982757,0.22783798,-0.00021582743,-0.0010834065,-0.00018103018,"[11.576821826531758, -1.1856601299665928, 0.0, 0.0, 0.0, 0.0, 8.758303590961384, -1.3566067475681627]","[-0.003267048580378303, 0.006576259834309317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.73459100971127, ""weight_trajectory"": 1071406.5343968095, ""weight_goal"": 2457373.0955554945, ""Q"": [[1071406.5343968095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071406.5343968095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.73459100971127, 0.0], [0.0, 73.73459100971127]], ""P"": [[2457373.0955554945, 0.0, 0.0, 0.0], [0.0, 245737309.55554944, 0.0, 0.0], [0.0, 0.0, 2457373.0955554945, 0.0], [0.0, 0.0, 0.0, 245737309.55554944]]}","[-0.007535035529125689, 0.12900626876600016, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.7069464,8148.90241073,0,1785831137.7019262,243,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079717794,0.07924914,0.0,0.007801674,-0.089876354,0.2278298,-0.00019525918,-0.0009799888,-0.00016381874,"[11.576820621038774, -1.1856599341935292, 0.0, 0.0, 0.0, 0.0, 8.758298741464351, -1.3566057051777753]","[-0.00326704824018095, 0.006576256193015975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.73459100971127, ""weight_trajectory"": 1071406.5343968095, ""weight_goal"": 2457373.0955554945, ""Q"": [[1071406.5343968095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071406.5343968095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.73459100971127, 0.0], [0.0, 73.73459100971127]], ""P"": [[2457373.0955554945, 0.0, 0.0, 0.0], [0.0, 245737309.55554944, 0.0, 0.0], [0.0, 0.0, 2457373.0955554945, 0.0], [0.0, 0.0, 0.0, 245737309.55554944]]}","[-0.007535035529097429, 0.12900626876594293, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.7169306,8148.912392163,0,1785831137.7119408,244,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079746969,0.07923278,0.0,0.007801674,-0.089876354,0.2278298,-0.00021084539,-0.0010579708,-0.00017695376,"[11.576819414339342, -1.1856597382245375, 0.0, 0.0, 0.0, 0.0, 8.758293887118345, -1.3566046617451102]","[-0.00326704789964313, 0.006576252548081733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.73457782500545, ""weight_trajectory"": 1071406.8709660626, ""weight_goal"": 2457373.0955554945, ""Q"": [[1071406.8709660626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071406.8709660626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.73457782500545, 0.0], [0.0, 73.73457782500545]], ""P"": [[2457373.0955554945, 0.0, 0.0, 0.0], [0.0, 245737309.55554944, 0.0, 0.0], [0.0, 0.0, 2457373.0955554945, 0.0], [0.0, 0.0, 0.0, 245737309.55554944]]}","[-0.007535035529097429, 0.12900626876594293, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.7269235,8148.922391284,0,1785831137.72199,245,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079746969,0.07923278,0.0,0.007801674,-0.089876354,0.2278298,-0.0002219951,-0.0011137553,-0.00018635001,"[11.576735384084284, -1.1855623599777274, 0.0, 0.0, 0.0, 0.0, 8.758104524891136, -1.356536566971439]","[0.0005245854177220533, 0.008935465937434023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.73457782500545, ""weight_trajectory"": 1071406.8709660626, ""weight_goal"": 2457373.0955554945, ""Q"": [[1071406.8709660626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071406.8709660626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.73457782500545, 0.0], [0.0, 73.73457782500545]], ""P"": [[2457373.0955554945, 0.0, 0.0, 0.0], [0.0, 245737309.55554944, 0.0, 0.0], [0.0, 0.0, 2457373.0955554945, 0.0], [0.0, 0.0, 0.0, 245737309.55554944]]}","[-0.0067551113832974435, 0.1318171035741466, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.7370393,8148.932494192,0,1785831137.7320616,246,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079746969,0.07923278,0.0,0.0077919234,-0.08992525,0.22782162,-0.00023074078,-0.0011575235,-0.00019377616,"[11.57663821484873, -1.1855465796191729, 0.0, 0.0, 0.0, 0.0, 8.758222302588724, -1.3565618830479886]","[-0.002929248344141398, 0.006719483314992112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.73457782500545, ""weight_trajectory"": 1071406.8709660626, ""weight_goal"": 2457373.0955554945, ""Q"": [[1071406.8709660626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071406.8709660626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.73457782500545, 0.0], [0.0, 73.73457782500545]], ""P"": [[2457373.0955554945, 0.0, 0.0, 0.0], [0.0, 245737309.55554944, 0.0, 0.0], [0.0, 0.0, 2457373.0955554945, 0.0], [0.0, 0.0, 0.0, 245737309.55554944]]}","[-0.0067551113832974435, 0.1318171035741466, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.74696,8148.9424222,0,1785831137.7418134,247,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07977622079999999,0.07921642000000001,0.0,0.0077919234,-0.08992525,0.22782162,-0.00023823067,-0.0011950164,-0.00020018351,"[11.576637241853575, -1.1855464216040117, 0.0, 0.0, 0.0, 0.0, 8.75821721922333, -1.3565607903889363]","[-0.0029292480979434612, 0.006719479414932514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.69459629697596, ""weight_trajectory"": 1073382.865389438, ""weight_goal"": 2461905.8174536377, ""Q"": [[1073382.865389438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073382.865389438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.69459629697596, 0.0], [0.0, 72.69459629697596]], ""P"": [[2461905.8174536377, 0.0, 0.0, 0.0], [0.0, 246190581.74536377, 0.0, 0.0], [0.0, 0.0, 2461905.8174536377, 0.0], [0.0, 0.0, 0.0, 246190581.74536377]]}","[0.04974621163120415, 0.1658260398758001, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.7571428,8148.952598554,0,1785831137.7518582,248,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07977622079999999,0.07921642000000001,0.0,0.0077919234,-0.08992525,0.22782162,-0.00024350124,-0.0012213996,-0.00020469239,"[11.57653045578105, -1.1854375221669415, 0.0, 0.0, 0.0, 0.0, 8.75801261343376, -1.3564871024788079]","[0.0009652894182451879, 0.00913829995458443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.69459629697596, ""weight_trajectory"": 1073382.865389438, ""weight_goal"": 2461905.8174536377, ""Q"": [[1073382.865389438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073382.865389438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.69459629697596, 0.0], [0.0, 72.69459629697596]], ""P"": [[2461905.8174536377, 0.0, 0.0, 0.0], [0.0, 246190581.74536377, 0.0, 0.0], [0.0, 0.0, 2461905.8174536377, 0.0], [0.0, 0.0, 0.0, 246190581.74536377]]}","[0.04974621163120415, 0.1658260398758001, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.7674012,8148.962851029,0,1785831137.7617319,249,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07977622079999999,0.07921642000000001,0.0,0.0077821775,-0.08997413,0.22781341,-0.0002491227,-0.0012495548,-0.00020954761,"[11.576441791887898, -1.1854231230894605, 0.0, 0.0, 0.0, 0.0, 8.758136602072266, -1.3565137535612128]","[-0.0025905668830353556, 0.006862700678651717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.69459629697596, ""weight_trajectory"": 1073382.865389438, ""weight_goal"": 2461905.8174536377, ""Q"": [[1073382.865389438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073382.865389438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.69459629697596, 0.0], [0.0, 72.69459629697596]], ""P"": [[2461905.8174536377, 0.0, 0.0, 0.0], [0.0, 246190581.74536377, 0.0, 0.0], [0.0, 0.0, 2461905.8174536377, 0.0], [0.0, 0.0, 0.0, 246190581.74536377]]}","[-0.005967072906648838, 0.13466661259286233, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.7769778,8148.972426797,0,1785831137.7719474,250,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0798054585,0.07919999999999999,0.0,0.0077821775,-0.08997413,0.22781341,-0.0002546079,-0.001277038,-0.00021430207,"[11.576441028581826, -1.1854229991280272, 0.0, 0.0, 0.0, 0.0, 8.758131283728822, -1.3565126103951046]","[-0.002590566712223333, 0.006862696511304161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.65085710047623, ""weight_trajectory"": 1075366.2497021942, ""weight_goal"": 2466454.889769462, ""Q"": [[1075366.2497021942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075366.2497021942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.65085710047623, 0.0], [0.0, 71.65085710047623]], ""P"": [[2466454.889769462, 0.0, 0.0, 0.0], [0.0, 246645488.9769462, 0.0, 0.0], [0.0, 0.0, 2466454.889769462, 0.0], [0.0, 0.0, 0.0, 246645488.9769462]]}","[-0.005967072919777797, 0.13466661261922472, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.7873847,8148.982825586,0,1785831137.7819872,251,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0798054585,0.07919999999999999,0.0,0.0077821775,-0.08997413,0.22781341,-0.00026018673,-0.0013049978,-0.00021910056,"[11.576340822961123, -1.1853268428884796, 0.0, 0.0, 0.0, 0.0, 8.757942431181744, -1.3564457747847547]","[0.0011404287432910378, 0.009186648021960567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.65085710047623, ""weight_trajectory"": 1075366.2497021942, ""weight_goal"": 2466454.889769462, ""Q"": [[1075366.2497021942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075366.2497021942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.65085710047623, 0.0], [0.0, 71.65085710047623]], ""P"": [[2466454.889769462, 0.0, 0.0, 0.0], [0.0, 246645488.9769462, 0.0, 0.0], [0.0, 0.0, 2466454.889769462, 0.0], [0.0, 0.0, 0.0, 246645488.9769462]]}","[-0.005180984973954618, 0.1375281090632693, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.7969625,8148.992409948,0,1785831137.7918966,252,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0798054585,0.07919999999999999,0.0,0.0077821775,-0.08997413,0.22781341,-0.00026544931,-0.001331378,-0.00022360355,"[11.576267076666573, -1.1853148664449735, 0.0, 0.0, 0.0, 0.0, 8.758063800552799, -1.3564718628395314]","[-0.002252064361495401, 0.007006451040442318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.65085710047623, ""weight_trajectory"": 1075366.2497021942, ""weight_goal"": 2466454.889769462, ""Q"": [[1075366.2497021942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075366.2497021942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.65085710047623, 0.0], [0.0, 71.65085710047623]], ""P"": [[2466454.889769462, 0.0, 0.0, 0.0], [0.0, 246645488.9769462, 0.0, 0.0], [0.0, 0.0, 2466454.889769462, 0.0], [0.0, 0.0, 0.0, 246645488.9769462]]}","[-0.005180984973954618, 0.1375281090632693, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.807091,8149.002537372,0,1785831137.8019829,253,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0798054585,0.07919999999999999,0.0,0.0077821775,-0.08997413,0.22781341,-0.00023056044,-0.001156385,-0.00019424148,"[11.576266498063548, -1.1853147724794872, 0.0, 0.0, 0.0, 0.0, 8.758058240377576, -1.3564706676932228]","[-0.002252064248933101, 0.00700644659230214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.6066052913836, ""weight_trajectory"": 1077350.2645329924, ""weight_goal"": 2471006.275186115, ""Q"": [[1077350.2645329924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1077350.2645329924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.6066052913836, 0.0], [0.0, 70.6066052913836]], ""P"": [[2471006.275186115, 0.0, 0.0, 0.0], [0.0, 247100627.5186115, 0.0, 0.0], [0.0, 0.0, 2471006.275186115, 0.0], [0.0, 0.0, 0.0, 247100627.5186115]]}","[-0.005175713308923554, 0.13756758610196806, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.8170369,8149.012482974,0,1785831137.8119648,254,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0798054585,0.07919999999999999,0.0,0.0077821775,-0.08997413,0.22781341,-0.00016555437,-0.0008303447,-0.00013947551,"[11.576265918881399, -1.1853146784199506, 0.0, 0.0, 0.0, 0.0, 8.758052674643682, -1.3564694713520915]","[-0.0022520641362581365, 0.007006442139715025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.6066052913836, ""weight_trajectory"": 1077350.2645329924, ""weight_goal"": 2471006.275186115, ""Q"": [[1077350.2645329924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1077350.2645329924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.6066052913836, 0.0], [0.0, 70.6066052913836]], ""P"": [[2471006.275186115, 0.0, 0.0, 0.0], [0.0, 247100627.5186115, 0.0, 0.0], [0.0, 0.0, 2471006.275186115, 0.0], [0.0, 0.0, 0.0, 247100627.5186115]]}","[-0.005175713308923554, 0.13756758610196806, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.826941,8149.022395938,0,1785831137.8216918,255,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0798054585,0.07919999999999999,0.0,0.0077821775,-0.08997413,0.22781341,-0.000119288816,-0.00059829775,-0.000100497884,"[11.576265339119546, -1.1853145842662698, 0.0, 0.0, 0.0, 0.0, 8.758047103345568, -1.3564682738149443]","[-0.0022520640234703964, 0.007006437682676533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.6066052913836, ""weight_trajectory"": 1077350.2645329924, ""weight_goal"": 2471006.275186115, ""Q"": [[1077350.2645329924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1077350.2645329924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.6066052913836, 0.0], [0.0, 70.6066052913836]], ""P"": [[2471006.275186115, 0.0, 0.0, 0.0], [0.0, 247100627.5186115, 0.0, 0.0], [0.0, 0.0, 2471006.275186115, 0.0], [0.0, 0.0, 0.0, 247100627.5186115]]}","[-0.005175713308892503, 0.1375675861019044, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.8370757,8149.03253336,0,1785831137.8319526,256,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0798054585,0.07919999999999999,0.0,0.0077821775,-0.08997413,0.22781341,-8.552538e-05,-0.00042895597,-7.2053015e-05,"[11.576264758777409, -1.1853144900183505, 0.0, 0.0, 0.0, 0.0, 8.758041526477678, -1.3564670750805872]","[-0.002252063910569766, 0.007006433221182221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.60659253319518, ""weight_trajectory"": 1077350.606524764, ""weight_goal"": 2471006.275186115, ""Q"": [[1077350.606524764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1077350.606524764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.60659253319518, 0.0], [0.0, 70.60659253319518]], ""P"": [[2471006.275186115, 0.0, 0.0, 0.0], [0.0, 247100627.5186115, 0.0, 0.0], [0.0, 0.0, 2471006.275186115, 0.0], [0.0, 0.0, 0.0, 247100627.5186115]]}","[-0.005175713308892503, 0.1375675861019044, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.847106,8149.042556339,0,1785831137.841751,257,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0798054585,0.07919999999999999,0.0,0.0077821775,-0.08997413,0.22781341,-6.134463e-05,-0.00030767647,-5.1681345e-05,"[11.576264177854407, -1.1853143956760985, 0.0, 0.0, 0.0, 0.0, 8.75803594403445, -1.3564658751478247]","[-0.0022520637975561343, 0.007006428755227639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.60659253319518, ""weight_trajectory"": 1077350.606524764, ""weight_goal"": 2471006.275186115, ""Q"": [[1077350.606524764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1077350.606524764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.60659253319518, 0.0], [0.0, 70.60659253319518]], ""P"": [[2471006.275186115, 0.0, 0.0, 0.0], [0.0, 247100627.5186115, 0.0, 0.0], [0.0, 0.0, 2471006.275186115, 0.0], [0.0, 0.0, 0.0, 247100627.5186115]]}","[-0.005175713147875503, 0.13756758729612348, 0.0]",False
